"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";46;"richness";96
"P22_362_connectance";"connectance";46;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";46;"degree.shannon";4,39542543940699
"P22_362_connectance";"connectance";46;"degree.mean";3,5625
"P22_362_connectance";"connectance";46;"degree.sd";2,1609573901642
"P22_362_connectance";"connectance";46;"degree.skewness";1,0908596852193
"P22_362_connectance";"connectance";46;"degree.kurtosis";3,62605279498446
"P22_362_connectance";"connectance";46;"modularity.betweenness";0,504343216716254
"P22_362_connectance";"connectance";46;"modularity.infomap";0,497674498136178
"P22_362_connectance";"connectance";46;"nestedness";4,46885216534552
"P22_362_connectance";"connectance";46;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";46;"centrality.eigen";0,402603319311495
"P22_362_connectance";"connectance";46;"interaction.overlap";0,0945107617147464
"P22_362_connectance";"connectance";46;"link.density";3,5625
