"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";92;"richness";96
"WOL_286_connectance";"connectance";92;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";92;"degree.shannon";4,44013399712712
"WOL_286_connectance";"connectance";92;"degree.mean";3,5625
"WOL_286_connectance";"connectance";92;"degree.sd";1,77593563183496
"WOL_286_connectance";"connectance";92;"degree.skewness";0,531414565106512
"WOL_286_connectance";"connectance";92;"degree.kurtosis";2,63768540462813
"WOL_286_connectance";"connectance";92;"modularity.betweenness";0,495639684005335
"WOL_286_connectance";"connectance";92;"modularity.infomap";0,505659861153859
"WOL_286_connectance";"connectance";92;"nestedness";3,98370472735648
"WOL_286_connectance";"connectance";92;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";92;"centrality.eigen";0,361756684979777
"WOL_286_connectance";"connectance";92;"interaction.overlap";0,081341980434951
"WOL_286_connectance";"connectance";92;"link.density";3,5625
