"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";36;"richness";107
"P22_206_connectance";"connectance";36;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";36;"degree.shannon";4,48355013845634
"P22_206_connectance";"connectance";36;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";36;"degree.sd";1,48791641451007
"P22_206_connectance";"connectance";36;"degree.skewness";1,27138102033381
"P22_206_connectance";"connectance";36;"degree.kurtosis";3,95305036334751
"P22_206_connectance";"connectance";36;"modularity.betweenness";0,72467727614234
"P22_206_connectance";"connectance";36;"modularity.infomap";0,679222730687794
"P22_206_connectance";"connectance";36;"nestedness";1,77923237131806
"P22_206_connectance";"connectance";36;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";36;"centrality.eigen";0,632848058526857
"P22_206_connectance";"connectance";36;"interaction.overlap";0,0609534416201083
"P22_206_connectance";"connectance";36;"link.density";2,26168224299065
