"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";28;"richness";50
"WOL_145_connectance";"connectance";28;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";28;"degree.shannon";3,64038611908578
"WOL_145_connectance";"connectance";28;"degree.mean";3,8
"WOL_145_connectance";"connectance";28;"degree.sd";3,14934395500694
"WOL_145_connectance";"connectance";28;"degree.skewness";1,81362430239265
"WOL_145_connectance";"connectance";28;"degree.kurtosis";5,99791698419956
"WOL_145_connectance";"connectance";28;"modularity.betweenness";0,41590027700831
"WOL_145_connectance";"connectance";28;"modularity.infomap";0,433961218836565
"WOL_145_connectance";"connectance";28;"nestedness";13,1594888221773
"WOL_145_connectance";"connectance";28;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";28;"centrality.eigen";0,304874567385891
"WOL_145_connectance";"connectance";28;"interaction.overlap";0,232765619945107
"WOL_145_connectance";"connectance";28;"link.density";3,8
