"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";84;"richness";81
"AI22_1283_connectance";"connectance";84;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";84;"degree.shannon";4,27117801981166
"AI22_1283_connectance";"connectance";84;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";84;"degree.sd";1,37515431232864
"AI22_1283_connectance";"connectance";84;"degree.skewness";0,94538651798857
"AI22_1283_connectance";"connectance";84;"degree.kurtosis";3,7837256099999
"AI22_1283_connectance";"connectance";84;"modularity.betweenness";0,581979631344163
"AI22_1283_connectance";"connectance";84;"modularity.infomap";0,595025671239795
"AI22_1283_connectance";"connectance";84;"nestedness";3,27387914230019
"AI22_1283_connectance";"connectance";84;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";84;"centrality.eigen";0,476914957963495
"AI22_1283_connectance";"connectance";84;"interaction.overlap";0,0836286676286676
"AI22_1283_connectance";"connectance";84;"link.density";2,69135802469136
