"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";36;"richness";88
"WOL_304_connectance";"connectance";36;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";36;"degree.shannon";4,26767631964114
"WOL_304_connectance";"connectance";36;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";36;"degree.sd";2,63724627605864
"WOL_304_connectance";"connectance";36;"degree.skewness";1,23060563552213
"WOL_304_connectance";"connectance";36;"degree.kurtosis";3,66289741470969
"WOL_304_connectance";"connectance";36;"modularity.betweenness";0,427703373015873
"WOL_304_connectance";"connectance";36;"modularity.infomap";0,464250283446712
"WOL_304_connectance";"connectance";36;"nestedness";5,59682928369797
"WOL_304_connectance";"connectance";36;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";36;"centrality.eigen";0,342213702222155
"WOL_304_connectance";"connectance";36;"interaction.overlap";0,113172986588965
"WOL_304_connectance";"connectance";36;"link.density";3,81818181818182
