"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";90;"richness";101
"P22_010_connectance";"connectance";90;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";90;"degree.shannon";4,3651200663899
"P22_010_connectance";"connectance";90;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";90;"degree.sd";2,51348836527569
"P22_010_connectance";"connectance";90;"degree.skewness";1,92412480008406
"P22_010_connectance";"connectance";90;"degree.kurtosis";8,51144870540502
"P22_010_connectance";"connectance";90;"modularity.betweenness";0,509353005382212
"P22_010_connectance";"connectance";90;"modularity.infomap";0,487014942225902
"P22_010_connectance";"connectance";90;"nestedness";5,50734659885191
"P22_010_connectance";"connectance";90;"centrality.degree";0,13030303030303
"P22_010_connectance";"connectance";90;"centrality.eigen";0,420445693483095
"P22_010_connectance";"connectance";90;"interaction.overlap";0,108352369150536
"P22_010_connectance";"connectance";90;"link.density";3,22772277227723
