"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";71;"richness";100
"P22_017_connectance";"connectance";71;"connectance";0,106407322654462
"P22_017_connectance";"connectance";71;"degree.shannon";4,35260554096625
"P22_017_connectance";"connectance";71;"degree.mean";3,72
"P22_017_connectance";"connectance";71;"degree.sd";2,84296047148465
"P22_017_connectance";"connectance";71;"degree.skewness";1,37770667116795
"P22_017_connectance";"connectance";71;"degree.kurtosis";4,3238201789756
"P22_017_connectance";"connectance";71;"modularity.betweenness";0,462943692912475
"P22_017_connectance";"connectance";71;"modularity.infomap";0,472135506995028
"P22_017_connectance";"connectance";71;"nestedness";4,64286962556859
"P22_017_connectance";"connectance";71;"centrality.degree";0,105957534528963
"P22_017_connectance";"connectance";71;"centrality.eigen";0,385792734193077
"P22_017_connectance";"connectance";71;"interaction.overlap";0,126280461340466
"P22_017_connectance";"connectance";71;"link.density";3,72
