"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";41;"richness";39
"D21_63_connectance";"connectance";41;"connectance";0,285714285714286
"D21_63_connectance";"connectance";41;"degree.shannon";3,49580503682371
"D21_63_connectance";"connectance";41;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";41;"degree.sd";2,44728498109179
"D21_63_connectance";"connectance";41;"degree.skewness";0,883847345532417
"D21_63_connectance";"connectance";41;"degree.kurtosis";3,33572255141745
"D21_63_connectance";"connectance";41;"modularity.betweenness";0,3634375
"D21_63_connectance";"connectance";41;"modularity.infomap";0
"D21_63_connectance";"connectance";41;"nestedness";9,52518420763225
"D21_63_connectance";"connectance";41;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";41;"centrality.eigen";0,301126182454387
"D21_63_connectance";"connectance";41;"interaction.overlap";0,249366294136702
"D21_63_connectance";"connectance";41;"link.density";4,1025641025641
