"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";23;"richness";84
"D21_35_connectance";"connectance";23;"connectance";0,163247863247863
"D21_35_connectance";"connectance";23;"degree.shannon";4,19562835910171
"D21_35_connectance";"connectance";23;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";23;"degree.sd";3,38104126651803
"D21_35_connectance";"connectance";23;"degree.skewness";1,31065950797452
"D21_35_connectance";"connectance";23;"degree.kurtosis";3,45803691068609
"D21_35_connectance";"connectance";23;"modularity.betweenness";0,383185767933993
"D21_35_connectance";"connectance";23;"modularity.infomap";0,409857185932403
"D21_35_connectance";"connectance";23;"nestedness";7,00590662607544
"D21_35_connectance";"connectance";23;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";23;"centrality.eigen";0,282720184241058
"D21_35_connectance";"connectance";23;"interaction.overlap";0,152466815236046
"D21_35_connectance";"connectance";23;"link.density";4,54761904761905
