"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";17;"richness";81
"AI22_1283_connectance";"connectance";17;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";17;"degree.shannon";4,22419487298996
"AI22_1283_connectance";"connectance";17;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";17;"degree.sd";1,63280414707829
"AI22_1283_connectance";"connectance";17;"degree.skewness";1,09469114920207
"AI22_1283_connectance";"connectance";17;"degree.kurtosis";4,29856412066178
"AI22_1283_connectance";"connectance";17;"modularity.betweenness";0,589260163285919
"AI22_1283_connectance";"connectance";17;"modularity.infomap";0,596961535224308
"AI22_1283_connectance";"connectance";17;"nestedness";3,0619604566973
"AI22_1283_connectance";"connectance";17;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";17;"centrality.eigen";0,501967355534661
"AI22_1283_connectance";"connectance";17;"interaction.overlap";0,0824226945893613
"AI22_1283_connectance";"connectance";17;"link.density";2,69135802469136
