"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";95;"richness";30
"M22_114_connectance";"connectance";95;"connectance";0,355769230769231
"M22_114_connectance";"connectance";95;"degree.shannon";3,35708775567334
"M22_114_connectance";"connectance";95;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";95;"degree.sd";1,48401443745494
"M22_114_connectance";"connectance";95;"degree.skewness";0,373255811046414
"M22_114_connectance";"connectance";95;"degree.kurtosis";3,35065223739436
"M22_114_connectance";"connectance";95;"modularity.betweenness";0,23018626734843
"M22_114_connectance";"connectance";95;"modularity.infomap";0
"M22_114_connectance";"connectance";95;"nestedness";16,9837561192701
"M22_114_connectance";"connectance";95;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";95;"centrality.eigen";0,211509481606525
"M22_114_connectance";"connectance";95;"interaction.overlap";0,344037323623122
"M22_114_connectance";"connectance";95;"link.density";4,93333333333333
