"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";44;"richness";154
"WOL_010_connectance";"connectance";44;"connectance";0,0975
"WOL_010_connectance";"connectance";44;"degree.shannon";4,67411627300879
"WOL_010_connectance";"connectance";44;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";44;"degree.sd";3,96189729387555
"WOL_010_connectance";"connectance";44;"degree.skewness";1,90235325221645
"WOL_010_connectance";"connectance";44;"degree.kurtosis";5,76434365579663
"WOL_010_connectance";"connectance";44;"modularity.betweenness";0,441696457922419
"WOL_010_connectance";"connectance";44;"modularity.infomap";0,445980235042735
"WOL_010_connectance";"connectance";44;"nestedness";4,77479982522571
"WOL_010_connectance";"connectance";44;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";44;"centrality.eigen";0,349605969873953
"WOL_010_connectance";"connectance";44;"interaction.overlap";0,0901354064501037
"WOL_010_connectance";"connectance";44;"link.density";4,05194805194805
