"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";34;"richness";47
"TI128_connectance";"connectance";34;"connectance";0,146825396825397
"TI128_connectance";"connectance";34;"degree.shannon";3,72292490806619
"TI128_connectance";"connectance";34;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";34;"degree.sd";1,61485930743013
"TI128_connectance";"connectance";34;"degree.skewness";0,663979541508166
"TI128_connectance";"connectance";34;"degree.kurtosis";2,79980705346493
"TI128_connectance";"connectance";34;"modularity.betweenness";0,468133674214755
"TI128_connectance";"connectance";34;"modularity.infomap";0,4990869247626
"TI128_connectance";"connectance";34;"nestedness";6,92471159684274
"TI128_connectance";"connectance";34;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";34;"centrality.eigen";0,434203214078868
"TI128_connectance";"connectance";34;"interaction.overlap";0,143283233206703
"TI128_connectance";"connectance";34;"link.density";3,14893617021277
