"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";58;"richness";92
"AI22_963_connectance";"connectance";58;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";58;"degree.shannon";4,35289313782769
"AI22_963_connectance";"connectance";58;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";58;"degree.sd";1,8857729218178
"AI22_963_connectance";"connectance";58;"degree.skewness";1,4378334312449
"AI22_963_connectance";"connectance";58;"degree.kurtosis";5,97044294667147
"AI22_963_connectance";"connectance";58;"modularity.betweenness";0,517981992857502
"AI22_963_connectance";"connectance";58;"modularity.infomap";0,520874201498919
"AI22_963_connectance";"connectance";58;"nestedness";3,56956115779645
"AI22_963_connectance";"connectance";58;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";58;"centrality.eigen";0,421551068145314
"AI22_963_connectance";"connectance";58;"interaction.overlap";0,0858023433360978
"AI22_963_connectance";"connectance";58;"link.density";3,06521739130435
