"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";23;"richness";152
"mangal_948_connectance";"connectance";23;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";23;"degree.shannon";4,94984079051747
"mangal_948_connectance";"connectance";23;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";23;"degree.sd";2,05649900717084
"mangal_948_connectance";"connectance";23;"degree.skewness";0,802913527261259
"mangal_948_connectance";"connectance";23;"degree.kurtosis";3,6419546337469
"mangal_948_connectance";"connectance";23;"modularity.betweenness";0,410231067633665
"mangal_948_connectance";"connectance";23;"modularity.infomap";0,423255186372069
"mangal_948_connectance";"connectance";23;"nestedness";3,35109723456303
"mangal_948_connectance";"connectance";23;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";23;"centrality.eigen";0,285657354632197
"mangal_948_connectance";"connectance";23;"interaction.overlap";0,0703935996809793
"mangal_948_connectance";"connectance";23;"link.density";5,03267973856209
