"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";82;"richness";84
"WOL_289_connectance";"connectance";82;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";82;"degree.shannon";4,14306193722186
"WOL_289_connectance";"connectance";82;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";82;"degree.sd";2,76192454540168
"WOL_289_connectance";"connectance";82;"degree.skewness";1,61964187469086
"WOL_289_connectance";"connectance";82;"degree.kurtosis";5,15306956952391
"WOL_289_connectance";"connectance";82;"modularity.betweenness";0,465448435202688
"WOL_289_connectance";"connectance";82;"modularity.infomap";0,480177483721907
"WOL_289_connectance";"connectance";82;"nestedness";3,87194730185783
"WOL_289_connectance";"connectance";82;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";82;"centrality.eigen";0,403965479964623
"WOL_289_connectance";"connectance";82;"interaction.overlap";0,11539495132723
"WOL_289_connectance";"connectance";82;"link.density";3,28571428571429
