"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";34;"richness";205
"WOL_086_connectance";"connectance";34;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";34;"degree.shannon";4,70250206250801
"WOL_086_connectance";"connectance";34;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";34;"degree.sd";6,15072519082321
"WOL_086_connectance";"connectance";34;"degree.skewness";2,95105284326344
"WOL_086_connectance";"connectance";34;"degree.kurtosis";10,649690106158
"WOL_086_connectance";"connectance";34;"modularity.betweenness";0,427557093425605
"WOL_086_connectance";"connectance";34;"modularity.infomap";0,426649134948097
"WOL_086_connectance";"connectance";34;"nestedness";5,82240310017859
"WOL_086_connectance";"connectance";34;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";34;"centrality.eigen";0,376281097646537
"WOL_086_connectance";"connectance";34;"interaction.overlap";0,112564574401203
"WOL_086_connectance";"connectance";34;"link.density";4,14634146341463
