"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";53;"richness";61
"AI22_1285_connectance";"connectance";53;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";53;"degree.shannon";3,95885194520614
"AI22_1285_connectance";"connectance";53;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";53;"degree.sd";1,62393302507996
"AI22_1285_connectance";"connectance";53;"degree.skewness";1,29004293815165
"AI22_1285_connectance";"connectance";53;"degree.kurtosis";5,06292321310404
"AI22_1285_connectance";"connectance";53;"modularity.betweenness";0,550173010380623
"AI22_1285_connectance";"connectance";53;"modularity.infomap";0,5480276816609
"AI22_1285_connectance";"connectance";53;"nestedness";3,65151515151515
"AI22_1285_connectance";"connectance";53;"centrality.degree";0,107062146892655
"AI22_1285_connectance";"connectance";53;"centrality.eigen";0,507116312802269
"AI22_1285_connectance";"connectance";53;"interaction.overlap";0,115018063317383
"AI22_1285_connectance";"connectance";53;"link.density";2,78688524590164
