"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";76;"richness";33
"AI22_83_connectance";"connectance";76;"connectance";0,15
"AI22_83_connectance";"connectance";76;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";76;"degree.mean";2
"AI22_83_connectance";"connectance";76;"degree.sd";1,25
"AI22_83_connectance";"connectance";76;"degree.skewness";1,07237306941195
"AI22_83_connectance";"connectance";76;"degree.kurtosis";3,036
"AI22_83_connectance";"connectance";76;"modularity.betweenness";0,646464646464647
"AI22_83_connectance";"connectance";76;"modularity.infomap";0,644628099173554
"AI22_83_connectance";"connectance";76;"nestedness";3,74720357941834
"AI22_83_connectance";"connectance";76;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";76;"centrality.eigen";0,450764683726998
"AI22_83_connectance";"connectance";76;"interaction.overlap";0,157412698412698
"AI22_83_connectance";"connectance";76;"link.density";2
