"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";96;"richness";58
"P22_197_connectance";"connectance";96;"connectance";0,095959595959596
"P22_197_connectance";"connectance";96;"degree.shannon";3,94271715988792
"P22_197_connectance";"connectance";96;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";96;"degree.sd";1,30891124177252
"P22_197_connectance";"connectance";96;"degree.skewness";0,965078253515182
"P22_197_connectance";"connectance";96;"degree.kurtosis";4,2454006272144
"P22_197_connectance";"connectance";96;"modularity.betweenness";0,588296398891967
"P22_197_connectance";"connectance";96;"modularity.infomap";0,585959141274238
"P22_197_connectance";"connectance";96;"nestedness";4,1816009557945
"P22_197_connectance";"connectance";96;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";96;"centrality.eigen";0,529481733030957
"P22_197_connectance";"connectance";96;"interaction.overlap";0,102671209962877
"P22_197_connectance";"connectance";96;"link.density";2,62068965517241
