"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";98;"richness";42
"P22_393_connectance";"connectance";98;"connectance";0,31025641025641
"P22_393_connectance";"connectance";98;"degree.shannon";3,65816628273019
"P22_393_connectance";"connectance";98;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";98;"degree.sd";2,36653007081557
"P22_393_connectance";"connectance";98;"degree.skewness";0,94726716070656
"P22_393_connectance";"connectance";98;"degree.kurtosis";4,76209998381193
"P22_393_connectance";"connectance";98;"modularity.betweenness";0,250426883409603
"P22_393_connectance";"connectance";98;"modularity.infomap";0
"P22_393_connectance";"connectance";98;"nestedness";14,7790483152325
"P22_393_connectance";"connectance";98;"centrality.degree";0,210975609756098
"P22_393_connectance";"connectance";98;"centrality.eigen";0,191483591279642
"P22_393_connectance";"connectance";98;"interaction.overlap";0,317330997561356
"P22_393_connectance";"connectance";98;"link.density";5,76190476190476
