"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";28;"richness";33
"AI22_362_connectance";"connectance";28;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";28;"degree.shannon";3,37781953133371
"AI22_362_connectance";"connectance";28;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";28;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";28;"degree.skewness";1,65708428599821
"AI22_362_connectance";"connectance";28;"degree.kurtosis";6,10086579682697
"AI22_362_connectance";"connectance";28;"modularity.betweenness";0,741379310344827
"AI22_362_connectance";"connectance";28;"modularity.infomap";0,719381688466112
"AI22_362_connectance";"connectance";28;"nestedness";2,89855072463768
"AI22_362_connectance";"connectance";28;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";28;"centrality.eigen";0,759890925541669
"AI22_362_connectance";"connectance";28;"interaction.overlap";0,139219576719577
"AI22_362_connectance";"connectance";28;"link.density";1,75757575757576
