"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";26;"richness";75
"TI135_connectance";"connectance";26;"connectance";0,165318957771788
"TI135_connectance";"connectance";26;"degree.shannon";4,1501375067096
"TI135_connectance";"connectance";26;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";26;"degree.sd";3,07638491482196
"TI135_connectance";"connectance";26;"degree.skewness";1,5041921977374
"TI135_connectance";"connectance";26;"degree.kurtosis";4,96256437788838
"TI135_connectance";"connectance";26;"modularity.betweenness";0,33617379489603
"TI135_connectance";"connectance";26;"modularity.infomap";0
"TI135_connectance";"connectance";26;"nestedness";9,48998553411232
"TI135_connectance";"connectance";26;"centrality.degree";0,154017030729359
"TI135_connectance";"connectance";26;"centrality.eigen";0,247075844161575
"TI135_connectance";"connectance";26;"interaction.overlap";0,173819503545385
"TI135_connectance";"connectance";26;"link.density";4,90666666666667
