"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";95;"richness";137
"TI144_connectance";"connectance";95;"connectance";0,0223255813953488
"TI144_connectance";"connectance";95;"degree.shannon";4,7854038167258
"TI144_connectance";"connectance";95;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";95;"degree.sd";0,852848635065057
"TI144_connectance";"connectance";95;"degree.skewness";2,84335914551635
"TI144_connectance";"connectance";95;"degree.kurtosis";12,4046322425562
"TI144_connectance";"connectance";95;"modularity.betweenness";0,955729166666667
"TI144_connectance";"connectance";95;"modularity.infomap";0,944227430555556
"TI144_connectance";"connectance";95;"nestedness";0,241643173580346
"TI144_connectance";"connectance";95;"centrality.degree";0,0343137254901961
"TI144_connectance";"connectance";95;"centrality.eigen";0,944850909041599
"TI144_connectance";"connectance";95;"interaction.overlap";0,0230285714285714
"TI144_connectance";"connectance";95;"link.density";1,4014598540146
