"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";2;"richness";25
"M22_145_connectance";"connectance";2;"connectance";0,285714285714286
"M22_145_connectance";"connectance";2;"degree.shannon";3,13424674714819
"M22_145_connectance";"connectance";2;"degree.mean";3,2
"M22_145_connectance";"connectance";2;"degree.sd";1,29099444873581
"M22_145_connectance";"connectance";2;"degree.skewness";-0,0237170824512633
"M22_145_connectance";"connectance";2;"degree.kurtosis";2,5675
"M22_145_connectance";"connectance";2;"modularity.betweenness";0,39625
"M22_145_connectance";"connectance";2;"modularity.infomap";0,4209375
"M22_145_connectance";"connectance";2;"nestedness";10,3888888888889
"M22_145_connectance";"connectance";2;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";2;"centrality.eigen";0,315246602386862
"M22_145_connectance";"connectance";2;"interaction.overlap";0,31127417027417
"M22_145_connectance";"connectance";2;"link.density";3,2
