"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";17;"richness";27
"D21_83_connectance";"connectance";17;"connectance";0,418300653594771
"D21_83_connectance";"connectance";17;"degree.shannon";3,21770292269927
"D21_83_connectance";"connectance";17;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";17;"degree.sd";1,91336579382215
"D21_83_connectance";"connectance";17;"degree.skewness";0,612710839680696
"D21_83_connectance";"connectance";17;"degree.kurtosis";3,55237989977138
"D21_83_connectance";"connectance";17;"modularity.betweenness";0,2618408203125
"D21_83_connectance";"connectance";17;"modularity.infomap";0
"D21_83_connectance";"connectance";17;"nestedness";14,171270718232
"D21_83_connectance";"connectance";17;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";17;"centrality.eigen";0,221999025062486
"D21_83_connectance";"connectance";17;"interaction.overlap";0,377527624240427
"D21_83_connectance";"connectance";17;"link.density";4,74074074074074
