"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";22;"richness";147
"TI141_connectance";"connectance";22;"connectance";0,0504716981132075
"TI141_connectance";"connectance";22;"degree.shannon";4,7707331853541
"TI141_connectance";"connectance";22;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";22;"degree.sd";2,07042173610003
"TI141_connectance";"connectance";22;"degree.skewness";1,44742342172441
"TI141_connectance";"connectance";22;"degree.kurtosis";5,00302999338374
"TI141_connectance";"connectance";22;"modularity.betweenness";0,599277229452354
"TI141_connectance";"connectance";22;"modularity.infomap";0,596242029871604
"TI141_connectance";"connectance";22;"nestedness";2,63323884816677
"TI141_connectance";"connectance";22;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";22;"centrality.eigen";0,400376375237874
"TI141_connectance";"connectance";22;"interaction.overlap";0,061056142891766
"TI141_connectance";"connectance";22;"link.density";2,91156462585034
