"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";83;"richness";57
"P22_123_connectance";"connectance";83;"connectance";0,091025641025641
"P22_123_connectance";"connectance";83;"degree.shannon";3,93688935593701
"P22_123_connectance";"connectance";83;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";83;"degree.sd";1,16684567191002
"P22_123_connectance";"connectance";83;"degree.skewness";0,599679096224028
"P22_123_connectance";"connectance";83;"degree.kurtosis";2,51381892866242
"P22_123_connectance";"connectance";83;"modularity.betweenness";0,605435429478278
"P22_123_connectance";"connectance";83;"modularity.infomap";0,580638762150367
"P22_123_connectance";"connectance";83;"nestedness";4,59915611814346
"P22_123_connectance";"connectance";83;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";83;"centrality.eigen";0,414380919003348
"P22_123_connectance";"connectance";83;"interaction.overlap";0,102298769606462
"P22_123_connectance";"connectance";83;"link.density";2,49122807017544
