"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";76;"richness";74
"WOL_170_connectance";"connectance";76;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";76;"degree.shannon";4,13735207817103
"WOL_170_connectance";"connectance";76;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";76;"degree.sd";2,97465537533329
"WOL_170_connectance";"connectance";76;"degree.skewness";0,944423661657017
"WOL_170_connectance";"connectance";76;"degree.kurtosis";3,15795713660475
"WOL_170_connectance";"connectance";76;"modularity.betweenness";0,275977670132325
"WOL_170_connectance";"connectance";76;"modularity.infomap";0,0210154773156901
"WOL_170_connectance";"connectance";76;"nestedness";7,13303787484905
"WOL_170_connectance";"connectance";76;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";76;"centrality.eigen";0,310500167324194
"WOL_170_connectance";"connectance";76;"interaction.overlap";0,182147653460075
"WOL_170_connectance";"connectance";76;"link.density";4,97297297297297
