"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";50;"richness";128
"mangal_1677_connectance";"connectance";50;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";50;"degree.shannon";4,75296287448351
"mangal_1677_connectance";"connectance";50;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";50;"degree.sd";2,04832011904329
"mangal_1677_connectance";"connectance";50;"degree.skewness";0,711936566355561
"mangal_1677_connectance";"connectance";50;"degree.kurtosis";3,5143438154415
"mangal_1677_connectance";"connectance";50;"modularity.betweenness";0,435342689942472
"mangal_1677_connectance";"connectance";50;"modularity.infomap";0,445608510216227
"mangal_1677_connectance";"connectance";50;"nestedness";3,55788854993762
"mangal_1677_connectance";"connectance";50;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";50;"centrality.eigen";0,300782759091064
"mangal_1677_connectance";"connectance";50;"interaction.overlap";0,0824019414963863
"mangal_1677_connectance";"connectance";50;"link.density";4,4031007751938
