"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";40;"richness";72
"M22_62_connectance";"connectance";40;"connectance";0,150406504065041
"M22_62_connectance";"connectance";40;"degree.shannon";4,19275396345693
"M22_62_connectance";"connectance";40;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";40;"degree.sd";2,07809199836716
"M22_62_connectance";"connectance";40;"degree.skewness";0,363589483914896
"M22_62_connectance";"connectance";40;"degree.kurtosis";3,32747193875801
"M22_62_connectance";"connectance";40;"modularity.betweenness";0,337487216946676
"M22_62_connectance";"connectance";40;"modularity.infomap";0
"M22_62_connectance";"connectance";40;"nestedness";7,29139109347443
"M22_62_connectance";"connectance";40;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";40;"centrality.eigen";0,249075526713889
"M22_62_connectance";"connectance";40;"interaction.overlap";0,173325014911702
"M22_62_connectance";"connectance";40;"link.density";5,13888888888889
