"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";91;"richness";249
"TI137_connectance";"connectance";91;"connectance";0,0691268191268191
"TI137_connectance";"connectance";91;"degree.shannon";4,96291210269357
"TI137_connectance";"connectance";91;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";91;"degree.sd";4,36285374611039
"TI137_connectance";"connectance";91;"degree.skewness";2,71971980617593
"TI137_connectance";"connectance";91;"degree.kurtosis";9,33379408658319
"TI137_connectance";"connectance";91;"modularity.betweenness";0,549085746948826
"TI137_connectance";"connectance";91;"modularity.infomap";0,530684480625122
"TI137_connectance";"connectance";91;"nestedness";2,98513345971499
"TI137_connectance";"connectance";91;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";91;"centrality.eigen";0,39510338546543
"TI137_connectance";"connectance";91;"interaction.overlap";0,0825678118877057
"TI137_connectance";"connectance";91;"link.density";3,20481927710843
