"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";78;"richness";51
"mangal_1673_connectance";"connectance";78;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";78;"degree.shannon";3,80124540299
"mangal_1673_connectance";"connectance";78;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";78;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";78;"degree.skewness";0,962897973188055
"mangal_1673_connectance";"connectance";78;"degree.kurtosis";3,15070650666237
"mangal_1673_connectance";"connectance";78;"modularity.betweenness";0,623194444444444
"mangal_1673_connectance";"connectance";78;"modularity.infomap";0,611111111111111
"mangal_1673_connectance";"connectance";78;"nestedness";3,91642371234208
"mangal_1673_connectance";"connectance";78;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";78;"centrality.eigen";0,452761410096765
"mangal_1673_connectance";"connectance";78;"interaction.overlap";0,104786075036075
"mangal_1673_connectance";"connectance";78;"link.density";2,30769230769231
