"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";90;"richness";48
"M22_22_connectance";"connectance";90;"connectance";0,222222222222222
"M22_22_connectance";"connectance";90;"degree.shannon";3,79818252380583
"M22_22_connectance";"connectance";90;"degree.mean";5
"M22_22_connectance";"connectance";90;"degree.sd";1,93511778738759
"M22_22_connectance";"connectance";90;"degree.skewness";0,605315485482313
"M22_22_connectance";"connectance";90;"degree.kurtosis";3,21074380165289
"M22_22_connectance";"connectance";90;"modularity.betweenness";0,3253125
"M22_22_connectance";"connectance";90;"modularity.infomap";0
"M22_22_connectance";"connectance";90;"nestedness";10,236628101945
"M22_22_connectance";"connectance";90;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";90;"centrality.eigen";0,243881385123882
"M22_22_connectance";"connectance";90;"interaction.overlap";0,223519314019314
"M22_22_connectance";"connectance";90;"link.density";5
