"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";25;"richness";81
"TI4_connectance";"connectance";25;"connectance";0,0503432494279176
"TI4_connectance";"connectance";25;"degree.shannon";4,22161616286717
"TI4_connectance";"connectance";25;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";25;"degree.sd";1,10050493461461
"TI4_connectance";"connectance";25;"degree.skewness";2,2438187725522
"TI4_connectance";"connectance";25;"degree.kurtosis";8,24010499957916
"TI4_connectance";"connectance";25;"modularity.betweenness";0,896808999081726
"TI4_connectance";"connectance";25;"modularity.infomap";0,886019283746556
"TI4_connectance";"connectance";25;"nestedness";0,813221406086044
"TI4_connectance";"connectance";25;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";25;"centrality.eigen";0,839949266506319
"TI4_connectance";"connectance";25;"interaction.overlap";0,0545983736910013
"TI4_connectance";"connectance";25;"link.density";1,62962962962963
