"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";81;"richness";22
"AI22_915_connectance";"connectance";81;"connectance";0,2
"AI22_915_connectance";"connectance";81;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";81;"degree.mean";2
"AI22_915_connectance";"connectance";81;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";81;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";81;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";81;"modularity.betweenness";0,577479338842975
"AI22_915_connectance";"connectance";81;"modularity.infomap";0,581611570247934
"AI22_915_connectance";"connectance";81;"nestedness";6,75675675675676
"AI22_915_connectance";"connectance";81;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";81;"centrality.eigen";0,567705063271291
"AI22_915_connectance";"connectance";81;"interaction.overlap";0,19047619047619
"AI22_915_connectance";"connectance";81;"link.density";2
