"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";6;"richness";62
"P22_203_connectance";"connectance";6;"connectance";0,114987080103359
"P22_203_connectance";"connectance";6;"degree.shannon";3,8719546018536
"P22_203_connectance";"connectance";6;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";6;"degree.sd";2,22860590819111
"P22_203_connectance";"connectance";6;"degree.skewness";1,49823566269018
"P22_203_connectance";"connectance";6;"degree.kurtosis";5,14673122437016
"P22_203_connectance";"connectance";6;"modularity.betweenness";0,520830703194041
"P22_203_connectance";"connectance";6;"modularity.infomap";0,53118293144805
"P22_203_connectance";"connectance";6;"nestedness";6,3316218207028
"P22_203_connectance";"connectance";6;"centrality.degree";0,137704918032787
"P22_203_connectance";"connectance";6;"centrality.eigen";0,479939809265882
"P22_203_connectance";"connectance";6;"interaction.overlap";0,126688333993976
"P22_203_connectance";"connectance";6;"link.density";2,87096774193548
