"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";50;"richness";57
"AI22_968_connectance";"connectance";50;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";50;"degree.shannon";3,88057363829628
"AI22_968_connectance";"connectance";50;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";50;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";50;"degree.skewness";1,45486148957736
"AI22_968_connectance";"connectance";50;"degree.kurtosis";4,32072451793038
"AI22_968_connectance";"connectance";50;"modularity.betweenness";0,793454142011834
"AI22_968_connectance";"connectance";50;"modularity.infomap";0,791605029585799
"AI22_968_connectance";"connectance";50;"nestedness";2,45995423340961
"AI22_968_connectance";"connectance";50;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";50;"centrality.eigen";0,615009772633925
"AI22_968_connectance";"connectance";50;"interaction.overlap";0,0835158070615134
"AI22_968_connectance";"connectance";50;"link.density";1,82456140350877
