"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";15;"richness";28
"AI22_1236_connectance";"connectance";15;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";15;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";15;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";15;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";15;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";15;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";15;"modularity.betweenness";0,683159722222222
"AI22_1236_connectance";"connectance";15;"modularity.infomap";0,677083333333333
"AI22_1236_connectance";"connectance";15;"nestedness";3,03030303030303
"AI22_1236_connectance";"connectance";15;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";15;"centrality.eigen";0,4710506463756
"AI22_1236_connectance";"connectance";15;"interaction.overlap";0,146090534979424
"AI22_1236_connectance";"connectance";15;"link.density";1,71428571428571
