"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";3;"richness";62
"mangal_1062_connectance";"connectance";3;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";3;"degree.shannon";4,09215917734253
"mangal_1062_connectance";"connectance";3;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";3;"degree.sd";1,96182498487634
"mangal_1062_connectance";"connectance";3;"degree.skewness";0,547222483353272
"mangal_1062_connectance";"connectance";3;"degree.kurtosis";2,792420981186
"mangal_1062_connectance";"connectance";3;"modularity.betweenness";0,217254679301433
"mangal_1062_connectance";"connectance";3;"modularity.infomap";0
"mangal_1062_connectance";"connectance";3;"nestedness";10,1964869168886
"mangal_1062_connectance";"connectance";3;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";3;"centrality.eigen";0,180079134513888
"mangal_1062_connectance";"connectance";3;"interaction.overlap";0,247591955970671
"mangal_1062_connectance";"connectance";3;"link.density";7,29032258064516
