"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";62;"richness";55
"M22_115_connectance";"connectance";62;"connectance";0,157967032967033
"M22_115_connectance";"connectance";62;"degree.shannon";3,92991645712347
"M22_115_connectance";"connectance";62;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";62;"degree.sd";1,63402376666732
"M22_115_connectance";"connectance";62;"degree.skewness";0,321381154177217
"M22_115_connectance";"connectance";62;"degree.kurtosis";2,8329654654774
"M22_115_connectance";"connectance";62;"modularity.betweenness";0,401928166351607
"M22_115_connectance";"connectance";62;"modularity.infomap";0,446011342155009
"M22_115_connectance";"connectance";62;"nestedness";9,02769612646156
"M22_115_connectance";"connectance";62;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";62;"centrality.eigen";0,289920327272316
"M22_115_connectance";"connectance";62;"interaction.overlap";0,161697146391024
"M22_115_connectance";"connectance";62;"link.density";4,18181818181818
