"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";5;"richness";219
"TI116_connectance";"connectance";5;"connectance";0,127536231884058
"TI116_connectance";"connectance";5;"degree.shannon";4,83611396608604
"TI116_connectance";"connectance";5;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";5;"degree.sd";7,06069249978467
"TI116_connectance";"connectance";5;"degree.skewness";2,68148262680865
"TI116_connectance";"connectance";5;"degree.kurtosis";9,16723991579615
"TI116_connectance";"connectance";5;"modularity.betweenness";0,333229925668737
"TI116_connectance";"connectance";5;"modularity.infomap";0
"TI116_connectance";"connectance";5;"nestedness";6,82898255535467
"TI116_connectance";"connectance";5;"centrality.degree";0,151735509237729
"TI116_connectance";"connectance";5;"centrality.eigen";0,350189660415427
"TI116_connectance";"connectance";5;"interaction.overlap";0,153290528420718
"TI116_connectance";"connectance";5;"link.density";5,22374429223744
