"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";49;"richness";67
"AI22_1068_connectance";"connectance";49;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";49;"degree.shannon";4,05371566929019
"AI22_1068_connectance";"connectance";49;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";49;"degree.sd";2,66627088876656
"AI22_1068_connectance";"connectance";49;"degree.skewness";0,641409830642987
"AI22_1068_connectance";"connectance";49;"degree.kurtosis";3,02584580541498
"AI22_1068_connectance";"connectance";49;"modularity.betweenness";0,306470050297211
"AI22_1068_connectance";"connectance";49;"modularity.infomap";0
"AI22_1068_connectance";"connectance";49;"nestedness";8,64081723720278
"AI22_1068_connectance";"connectance";49;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";49;"centrality.eigen";0,304395273190777
"AI22_1068_connectance";"connectance";49;"interaction.overlap";0,202485138332109
"AI22_1068_connectance";"connectance";49;"link.density";4,83582089552239
