"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";94;"richness";431
"WOL_075_connectance";"connectance";94;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";94;"degree.shannon";5,85393700479021
"WOL_075_connectance";"connectance";94;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";94;"degree.sd";2,50231857088261
"WOL_075_connectance";"connectance";94;"degree.skewness";1,42775771614174
"WOL_075_connectance";"connectance";94;"degree.kurtosis";4,71759351989121
"WOL_075_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";94;"modularity.infomap";0,516041062442157
"WOL_075_connectance";"connectance";94;"nestedness";1,06107649672896
"WOL_075_connectance";"connectance";94;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";94;"centrality.eigen";0,378934332024879
"WOL_075_connectance";"connectance";94;"interaction.overlap";0,0219931976132285
"WOL_075_connectance";"connectance";94;"link.density";3,58700696055684
