"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";80;"richness";262
"WOL_088_connectance";"connectance";80;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";80;"degree.shannon";5,14678758982116
"WOL_088_connectance";"connectance";80;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";80;"degree.sd";4,93229881324775
"WOL_088_connectance";"connectance";80;"degree.skewness";2,12815903298958
"WOL_088_connectance";"connectance";80;"degree.kurtosis";6,42070089185167
"WOL_088_connectance";"connectance";80;"modularity.betweenness";0,434722780810112
"WOL_088_connectance";"connectance";80;"modularity.infomap";0,4295777075553
"WOL_088_connectance";"connectance";80;"nestedness";3,36102746119143
"WOL_088_connectance";"connectance";80;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";80;"centrality.eigen";0,349779530221122
"WOL_088_connectance";"connectance";80;"interaction.overlap";0,0674423382927087
"WOL_088_connectance";"connectance";80;"link.density";4,50381679389313
