"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";14;"richness";33
"B22_18_connectance";"connectance";14;"connectance";0,202898550724638
"B22_18_connectance";"connectance";14;"degree.shannon";3,31791931301876
"B22_18_connectance";"connectance";14;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";14;"degree.sd";1,58293455903326
"B22_18_connectance";"connectance";14;"degree.skewness";0,779599505113208
"B22_18_connectance";"connectance";14;"degree.kurtosis";2,43993243555926
"B22_18_connectance";"connectance";14;"modularity.betweenness";0,477040816326531
"B22_18_connectance";"connectance";14;"modularity.infomap";0,465419501133787
"B22_18_connectance";"connectance";14;"nestedness";8,09284116331096
"B22_18_connectance";"connectance";14;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";14;"centrality.eigen";0,380734749294688
"B22_18_connectance";"connectance";14;"interaction.overlap";0,181465478440904
"B22_18_connectance";"connectance";14;"link.density";2,54545454545455
