"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";37;"richness";154
"WOL_010_connectance";"connectance";37;"connectance";0,0975
"WOL_010_connectance";"connectance";37;"degree.shannon";4,66954679341305
"WOL_010_connectance";"connectance";37;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";37;"degree.sd";3,98328567990563
"WOL_010_connectance";"connectance";37;"degree.skewness";1,89386340867853
"WOL_010_connectance";"connectance";37;"degree.kurtosis";5,75519189008251
"WOL_010_connectance";"connectance";37;"modularity.betweenness";0,442590195595003
"WOL_010_connectance";"connectance";37;"modularity.infomap";0,452611357659435
"WOL_010_connectance";"connectance";37;"nestedness";5,07182066983321
"WOL_010_connectance";"connectance";37;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";37;"centrality.eigen";0,357442519268083
"WOL_010_connectance";"connectance";37;"interaction.overlap";0,0899244696546943
"WOL_010_connectance";"connectance";37;"link.density";4,05194805194805
