"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";65;"richness";47
"TI128_connectance";"connectance";65;"connectance";0,146825396825397
"TI128_connectance";"connectance";65;"degree.shannon";3,7200531334852
"TI128_connectance";"connectance";65;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";65;"degree.sd";1,68082178922738
"TI128_connectance";"connectance";65;"degree.skewness";1,17899014841541
"TI128_connectance";"connectance";65;"degree.kurtosis";4,80297731854774
"TI128_connectance";"connectance";65;"modularity.betweenness";0,484660336011687
"TI128_connectance";"connectance";65;"modularity.infomap";0,497991234477721
"TI128_connectance";"connectance";65;"nestedness";6,40862173649059
"TI128_connectance";"connectance";65;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";65;"centrality.eigen";0,374401081532293
"TI128_connectance";"connectance";65;"interaction.overlap";0,142747926676498
"TI128_connectance";"connectance";65;"link.density";3,14893617021277
