"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";20;"richness";38
"D21_78_connectance";"connectance";20;"connectance";0,157342657342657
"D21_78_connectance";"connectance";20;"degree.shannon";3,47650862090646
"D21_78_connectance";"connectance";20;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";20;"degree.sd";1,40310567943149
"D21_78_connectance";"connectance";20;"degree.skewness";0,868505810352171
"D21_78_connectance";"connectance";20;"degree.kurtosis";2,81382605499683
"D21_78_connectance";"connectance";20;"modularity.betweenness";0,549135802469136
"D21_78_connectance";"connectance";20;"modularity.infomap";0,556296296296296
"D21_78_connectance";"connectance";20;"nestedness";6,64961636828644
"D21_78_connectance";"connectance";20;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";20;"centrality.eigen";0,428515867367315
"D21_78_connectance";"connectance";20;"interaction.overlap";0,152859960552268
"D21_78_connectance";"connectance";20;"link.density";2,36842105263158
