"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";92;"richness";93
"P22_322_connectance";"connectance";92;"connectance";0,102328431372549
"P22_322_connectance";"connectance";92;"degree.shannon";4,31646323038466
"P22_322_connectance";"connectance";92;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";92;"degree.sd";2,59697382058001
"P22_322_connectance";"connectance";92;"degree.skewness";1,79883054061525
"P22_322_connectance";"connectance";92;"degree.kurtosis";6,62272765993606
"P22_322_connectance";"connectance";92;"modularity.betweenness";0,4579224783965
"P22_322_connectance";"connectance";92;"modularity.infomap";0,475456273082577
"P22_322_connectance";"connectance";92;"nestedness";5,11907460706088
"P22_322_connectance";"connectance";92;"centrality.degree";0,115623506927855
"P22_322_connectance";"connectance";92;"centrality.eigen";0,391744139806874
"P22_322_connectance";"connectance";92;"interaction.overlap";0,113868903333651
"P22_322_connectance";"connectance";92;"link.density";3,59139784946237
