"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";41;"richness";110
"P22_233_connectance";"connectance";41;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";41;"degree.shannon";4,51035388229566
"P22_233_connectance";"connectance";41;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";41;"degree.sd";1,88934945624321
"P22_233_connectance";"connectance";41;"degree.skewness";1,22195040469349
"P22_233_connectance";"connectance";41;"degree.kurtosis";4,38560791335488
"P22_233_connectance";"connectance";41;"modularity.betweenness";0,59640625
"P22_233_connectance";"connectance";41;"modularity.infomap";0,55623046875
"P22_233_connectance";"connectance";41;"nestedness";2,70397330906885
"P22_233_connectance";"connectance";41;"centrality.degree";0,0662589194699287
"P22_233_connectance";"connectance";41;"centrality.eigen";0,483605354160315
"P22_233_connectance";"connectance";41;"interaction.overlap";0,0743615882248195
"P22_233_connectance";"connectance";41;"link.density";2,90909090909091
