"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";4;"richness";33
"P22_417_connectance";"connectance";4;"connectance";0,145098039215686
"P22_417_connectance";"connectance";4;"degree.shannon";3,41614367181017
"P22_417_connectance";"connectance";4;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";4;"degree.sd";0,902437775912522
"P22_417_connectance";"connectance";4;"degree.skewness";0,283979270888811
"P22_417_connectance";"connectance";4;"degree.kurtosis";2,34782044348296
"P22_417_connectance";"connectance";4;"modularity.betweenness";0,611029948867787
"P22_417_connectance";"connectance";4;"modularity.infomap";0,60409057706355
"P22_417_connectance";"connectance";4;"nestedness";4,81770833333333
"P22_417_connectance";"connectance";4;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";4;"centrality.eigen";0,50399374599522
"P22_417_connectance";"connectance";4;"interaction.overlap";0,151029823694184
"P22_417_connectance";"connectance";4;"link.density";2,24242424242424
