"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";59;"richness";45
"mangal_1045_connectance";"connectance";59;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";59;"degree.shannon";3,7719645096545
"mangal_1045_connectance";"connectance";59;"degree.mean";8
"mangal_1045_connectance";"connectance";59;"degree.sd";2,17422922601844
"mangal_1045_connectance";"connectance";59;"degree.skewness";0,751364257607705
"mangal_1045_connectance";"connectance";59;"degree.kurtosis";2,86242603550296
"mangal_1045_connectance";"connectance";59;"modularity.betweenness";0,185493827160494
"mangal_1045_connectance";"connectance";59;"modularity.infomap";0
"mangal_1045_connectance";"connectance";59;"nestedness";17,4583571845969
"mangal_1045_connectance";"connectance";59;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";59;"centrality.eigen";0,163510463562519
"mangal_1045_connectance";"connectance";59;"interaction.overlap";0,36144766130733
"mangal_1045_connectance";"connectance";59;"link.density";8
