"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";71;"richness";63
"P22_130_connectance";"connectance";71;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";71;"degree.shannon";4,0043241497185
"P22_130_connectance";"connectance";71;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";71;"degree.sd";1,35164082644285
"P22_130_connectance";"connectance";71;"degree.skewness";1,35193941087041
"P22_130_connectance";"connectance";71;"degree.kurtosis";4,84875706014096
"P22_130_connectance";"connectance";71;"modularity.betweenness";0,658587257617729
"P22_130_connectance";"connectance";71;"modularity.infomap";0,620758310249308
"P22_130_connectance";"connectance";71;"nestedness";3,48786972416085
"P22_130_connectance";"connectance";71;"centrality.degree";0,0764145954521417
"P22_130_connectance";"connectance";71;"centrality.eigen";0,499731923158083
"P22_130_connectance";"connectance";71;"interaction.overlap";0,0939203019203019
"P22_130_connectance";"connectance";71;"link.density";2,41269841269841
