"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";65;"richness";49
"P22_128_connectance";"connectance";65;"connectance";0,114782608695652
"P22_128_connectance";"connectance";65;"degree.shannon";3,75142187408223
"P22_128_connectance";"connectance";65;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";65;"degree.sd";1,5028317941009
"P22_128_connectance";"connectance";65;"degree.skewness";1,16568218330825
"P22_128_connectance";"connectance";65;"degree.kurtosis";4,12675707536471
"P22_128_connectance";"connectance";65;"modularity.betweenness";0,543962350780533
"P22_128_connectance";"connectance";65;"modularity.infomap";0,535123966942149
"P22_128_connectance";"connectance";65;"nestedness";5,89388696655133
"P22_128_connectance";"connectance";65;"centrality.degree";0,0935283687943262
"P22_128_connectance";"connectance";65;"centrality.eigen";0,562104966166646
"P22_128_connectance";"connectance";65;"interaction.overlap";0,121476591041808
"P22_128_connectance";"connectance";65;"link.density";2,69387755102041
