"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";91;"richness";33
"mangal_908_connectance";"connectance";91;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";91;"degree.shannon";3,45908857400283
"mangal_908_connectance";"connectance";91;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";91;"degree.sd";1,01679304319592
"mangal_908_connectance";"connectance";91;"degree.skewness";0,307986880648919
"mangal_908_connectance";"connectance";91;"degree.kurtosis";2,75938168846611
"mangal_908_connectance";"connectance";91;"modularity.betweenness";0,490267089180625
"mangal_908_connectance";"connectance";91;"modularity.infomap";0,50181077410593
"mangal_908_connectance";"connectance";91;"nestedness";7,9656862745098
"mangal_908_connectance";"connectance";91;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";91;"centrality.eigen";0,342218858657651
"mangal_908_connectance";"connectance";91;"interaction.overlap";0,180606360191135
"mangal_908_connectance";"connectance";91;"link.density";2,76470588235294
