"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";41;"richness";76
"P22_180_connectance";"connectance";41;"connectance";0,123781676413255
"P22_180_connectance";"connectance";41;"degree.shannon";4,09672302572935
"P22_180_connectance";"connectance";41;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";41;"degree.sd";2,46875208194449
"P22_180_connectance";"connectance";41;"degree.skewness";1,3842819878213
"P22_180_connectance";"connectance";41;"degree.kurtosis";4,39112379850118
"P22_180_connectance";"connectance";41;"modularity.betweenness";0,509765019530039
"P22_180_connectance";"connectance";41;"modularity.infomap";0,50759501519003
"P22_180_connectance";"connectance";41;"nestedness";5,88209056232312
"P22_180_connectance";"connectance";41;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";41;"centrality.eigen";0,408506842916571
"P22_180_connectance";"connectance";41;"interaction.overlap";0,14430230252957
"P22_180_connectance";"connectance";41;"link.density";3,34210526315789
