"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";87;"richness";173
"TI34_connectance";"connectance";87;"connectance";0,0730978260869565
"TI34_connectance";"connectance";87;"degree.shannon";5,08655459560907
"TI34_connectance";"connectance";87;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";87;"degree.sd";2,21208780050782
"TI34_connectance";"connectance";87;"degree.skewness";0,0342331675413532
"TI34_connectance";"connectance";87;"degree.kurtosis";2,49350573597561
"TI34_connectance";"connectance";87;"modularity.betweenness";0,309944237918216
"TI34_connectance";"connectance";87;"modularity.infomap";0,366621868133387
"TI34_connectance";"connectance";87;"nestedness";3,84508764516831
"TI34_connectance";"connectance";87;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";87;"centrality.eigen";0,247457297243869
"TI34_connectance";"connectance";87;"interaction.overlap";0,0761000468373001
"TI34_connectance";"connectance";87;"link.density";6,21965317919075
