"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";98;"richness";30
"mangal_1050_connectance";"connectance";98;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";98;"degree.shannon";3,27600177326475
"mangal_1050_connectance";"connectance";98;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";98;"degree.sd";1,83328108598488
"mangal_1050_connectance";"connectance";98;"degree.skewness";1,12987944027486
"mangal_1050_connectance";"connectance";98;"degree.kurtosis";4,13281845044829
"mangal_1050_connectance";"connectance";98;"modularity.betweenness";0,35780325443787
"mangal_1050_connectance";"connectance";98;"modularity.infomap";0,385909763313609
"mangal_1050_connectance";"connectance";98;"nestedness";14,4822695035461
"mangal_1050_connectance";"connectance";98;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";98;"centrality.eigen";0,28229298205164
"mangal_1050_connectance";"connectance";98;"interaction.overlap";0,291975135975136
"mangal_1050_connectance";"connectance";98;"link.density";3,46666666666667
