"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";22;"richness";120
"TI85_connectance";"connectance";22;"connectance";0,0652173913043478
"TI85_connectance";"connectance";22;"degree.shannon";4,46521935220813
"TI85_connectance";"connectance";22;"degree.mean";2,4
"TI85_connectance";"connectance";22;"degree.sd";2,23944771102613
"TI85_connectance";"connectance";22;"degree.skewness";2,05283257266624
"TI85_connectance";"connectance";22;"degree.kurtosis";6,6185913792236
"TI85_connectance";"connectance";22;"modularity.betweenness";0,683545524691358
"TI85_connectance";"connectance";22;"modularity.infomap";0,651499807098765
"TI85_connectance";"connectance";22;"nestedness";2,48140765099412
"TI85_connectance";"connectance";22;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";22;"centrality.eigen";0,454792714101682
"TI85_connectance";"connectance";22;"interaction.overlap";0,0761513393080635
"TI85_connectance";"connectance";22;"link.density";2,4
