"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";25;"richness";44
"P22_294_connectance";"connectance";25;"connectance";0,221674876847291
"P22_294_connectance";"connectance";25;"degree.shannon";3,65068820513184
"P22_294_connectance";"connectance";25;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";25;"degree.sd";2,15469397620131
"P22_294_connectance";"connectance";25;"degree.skewness";0,812532768098743
"P22_294_connectance";"connectance";25;"degree.kurtosis";3,40968676281764
"P22_294_connectance";"connectance";25;"modularity.betweenness";0,396049382716049
"P22_294_connectance";"connectance";25;"modularity.infomap";0,396975308641975
"P22_294_connectance";"connectance";25;"nestedness";10,2276087874947
"P22_294_connectance";"connectance";25;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";25;"centrality.eigen";0,259624533663184
"P22_294_connectance";"connectance";25;"interaction.overlap";0,242956369501198
"P22_294_connectance";"connectance";25;"link.density";4,09090909090909
