"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";15;"richness";47
"P22_143_connectance";"connectance";15;"connectance";0,328671328671329
"P22_143_connectance";"connectance";15;"degree.shannon";3,68583096652523
"P22_143_connectance";"connectance";15;"degree.mean";6
"P22_143_connectance";"connectance";15;"degree.sd";3,52012845615413
"P22_143_connectance";"connectance";15;"degree.skewness";0,677073652646112
"P22_143_connectance";"connectance";15;"degree.kurtosis";2,29054478301016
"P22_143_connectance";"connectance";15;"modularity.betweenness";0,13022483778482
"P22_143_connectance";"connectance";15;"modularity.infomap";0
"P22_143_connectance";"connectance";15;"nestedness";13,6556036556037
"P22_143_connectance";"connectance";15;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";15;"centrality.eigen";0,270296820936161
"P22_143_connectance";"connectance";15;"interaction.overlap";0,372197221246995
"P22_143_connectance";"connectance";15;"link.density";6
