"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";57;"richness";94
"WOL_292_connectance";"connectance";57;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";57;"degree.shannon";4,400694663581
"WOL_292_connectance";"connectance";57;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";57;"degree.sd";2,21824550760424
"WOL_292_connectance";"connectance";57;"degree.skewness";0,798605908456482
"WOL_292_connectance";"connectance";57;"degree.kurtosis";2,93066330397184
"WOL_292_connectance";"connectance";57;"modularity.betweenness";0,439434226035471
"WOL_292_connectance";"connectance";57;"modularity.infomap";0,451371947040925
"WOL_292_connectance";"connectance";57;"nestedness";5,12672159618724
"WOL_292_connectance";"connectance";57;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";57;"centrality.eigen";0,362965480488762
"WOL_292_connectance";"connectance";57;"interaction.overlap";0,0976159646140834
"WOL_292_connectance";"connectance";57;"link.density";4,06382978723404
